new	1.12	0.00	0.30
past	1.04	0.00	0.30
past	0.91	0.00	0.30
past	0.67	-0.00	0.30
past	0.46	-0.00	0.34
past	0.35	-0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	-0.11	-0.00	0.37
past	-0.39	0.00	0.38
past	-0.45	0.00	0.40
past	-0.63	0.01	0.40
past	-0.86	0.01	0.43
past	-0.98	0.00	0.43
past	-1.03	0.00	0.46
past	-1.03	0.00	0.46
past	-1.10	-0.00	0.46
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
future	-1.28	0.00	0.46
future	-1.28	0.00	0.46
future	-1.97	-0.02	0.52
future	-2.35	-0.03	0.58
future	-2.66	-0.05	0.61
future	-2.72	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.85	-0.07	0.64
future	-2.97	-0.08	0.64
future	-2.97	-0.08	0.64
future	-3.03	-0.09	0.64
future	-3.09	-0.09	0.64
future	-3.22	-0.11	0.67
future	-3.28	-0.12	0.67
future	-3.34	-0.13	0.67
future	-3.37	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.65	-0.16	0.70
future	-3.78	-0.18	0.70
future	-3.78	-0.18	0.70
