new	0.93	-0.01	0.40
past	0.57	-0.03	0.40
past	0.05	-0.00	0.46
past	-2.34	0.50	0.76
past	-0.09	3.07	0.61
past	2.19	-1.48	0.61
past	3.76	-1.25	0.55
past	1.14	-0.73	0.61
past	1.21	-0.74	0.61
past	1.59	0.01	0.40
past	2.26	-0.87	0.61
past	2.48	-0.01	0.46
past	3.40	-0.70	0.58
past	0.68	-1.46	0.67
past	1.24	-1.45	0.67
past	0.10	-0.01	0.40
past	-0.72	0.02	0.52
past	2.32	0.00	0.40
past	-0.99	-0.91	0.67
past	3.72	-0.75	0.55
future	0.83	0.00	0.37
future	-0.66	-0.06	0.49
future	-1.43	-0.18	0.52
future	-0.21	-1.50	0.70
future	-1.35	0.28	0.61
future	-0.89	-0.82	0.64
future	3.98	-1.15	0.61
future	4.09	-0.13	0.58
future	-0.08	-1.40	0.70
future	3.39	0.11	0.49
future	2.11	0.00	0.40
future	-2.69	-1.96	0.70
future	-1.71	0.25	0.64
future	0.02	-1.84	0.79
future	-1.50	-1.32	0.70
future	3.36	-1.00	0.53
future	-1.31	-1.51	0.67
future	-1.01	-1.56	0.67
future	-1.52	-0.11	0.61
future	1.88	0.01	0.37
