new	0.78	0.26	0.01
past	1.43	0.08	0.24
past	0.78	0.26	0.08
past	1.43	0.08	0.24
past	0.97	0.00	0.27
past	0.06	0.01	0.37
past	-0.16	0.02	0.40
past	0.79	0.27	0.27
past	-1.30	-0.26	0.55
past	0.79	0.26	0.27
past	0.84	-1.23	0.76
past	0.79	0.21	0.27
past	1.91	-1.19	0.85
past	0.79	0.15	0.27
past	0.79	0.11	0.27
past	0.81	0.08	0.27
past	1.01	0.08	0.27
past	1.14	0.00	0.27
past	1.33	0.08	0.27
past	-1.86	0.43	0.52
future	-0.02	-0.03	0.37
future	-1.27	-3.13	0.59
future	5.80	-0.47	1.00
future	-0.69	-0.11	0.46
future	-0.11	1.74	0.70
future	-1.28	-0.26	0.52
future	1.82	-2.24	0.67
future	1.43	0.08	0.28
future	2.89	-2.37	0.65
future	1.42	2.82	0.82
future	1.49	2.87	0.82
future	-2.32	-1.97	0.67
future	-2.29	-2.37	0.70
future	3.40	-0.98	0.53
future	-1.75	-3.95	0.82
future	2.14	-0.00	0.33
future	3.30	4.13	0.94
future	1.45	0.00	0.28
future	1.15	0.01	0.27
future	-1.51	-4.27	0.82
