new	-3.83	0.05	0.55
past	-3.76	0.06	0.55
past	-3.61	0.07	0.55
past	-3.56	0.08	0.55
past	-3.52	0.09	0.55
past	-3.52	0.09	0.55
past	-3.34	0.11	0.55
past	-2.68	0.13	0.52
past	-2.40	0.11	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-1.92	0.08	0.55
past	-1.57	0.08	0.58
past	-1.38	0.12	0.61
past	-1.34	0.13	0.61
past	-1.17	0.19	0.61
past	-0.96	0.31	0.61
past	-0.58	0.66	0.64
past	-0.54	0.72	0.64
past	-0.44	0.88	0.67
future	-0.35	1.15	0.70
future	-0.34	1.25	0.70
future	-0.33	1.45	0.70
future	-0.35	1.69	0.72
future	-0.36	2.16	0.78
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.33	3.25	0.85
future	-0.29	3.51	0.88
future	-0.28	3.60	0.88
future	-0.28	3.60	0.88
future	-0.26	3.70	0.88
future	-0.22	3.92	0.88
future	-0.20	4.08	0.85
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.08	4.68	0.88
future	-0.07	4.72	0.88
future	-0.07	4.72	0.88
future	-0.03	4.86	0.88
