new	5.52	0.07	0.58
past	5.33	0.05	0.62
past	5.22	0.04	0.62
past	5.14	0.04	0.62
past	5.14	0.04	0.62
past	5.03	0.04	0.58
past	4.57	0.01	0.59
past	4.54	0.01	0.59
past	4.32	-0.02	0.58
past	3.57	0.03	0.52
past	3.01	0.01	0.49
past	2.63	0.00	0.40
past	2.56	-0.00	0.44
past	1.89	-0.00	0.40
past	1.78	0.00	0.34
past	1.44	0.00	0.36
past	1.35	0.00	0.36
past	1.24	0.00	0.34
past	1.64	3.90	0.73
past	1.36	2.91	0.75
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.06	1.82	0.70
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.82	0.80	0.70
future	0.74	0.44	0.70
future	0.72	0.31	0.72
future	0.70	0.22	0.73
future	1.64	-0.83	0.70
future	1.88	-0.83	0.67
future	2.16	-0.85	0.67
future	2.20	-0.86	0.67
future	2.58	-0.87	0.64
future	3.32	-0.56	0.58
future	3.43	-0.22	0.55
future	3.02	0.01	0.49
future	2.06	-0.00	0.40
future	1.90	-0.00	0.37
