new	5.63	0.18	0.67
past	5.15	0.13	0.64
past	4.81	0.10	0.64
past	3.92	0.01	0.58
past	3.43	0.00	0.52
past	2.28	0.00	0.46
past	2.19	0.00	0.43
past	2.07	-0.00	0.43
past	2.03	-0.00	0.43
past	1.93	0.00	0.43
past	1.36	0.00	0.40
past	1.30	0.00	0.40
past	1.24	0.01	0.40
past	1.19	0.00	0.40
past	0.82	0.01	0.40
past	0.79	0.09	0.40
past	0.79	0.16	0.40
past	4.72	1.80	0.79
past	4.50	1.87	0.78
past	4.05	2.01	0.78
future	0.70	0.20	0.40
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	0.67	0.17	0.40
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.05	2.67	0.76
future	0.65	0.16	0.40
future	-0.04	2.76	0.75
future	0.65	0.16	0.40
future	-0.62	2.73	0.77
future	-1.06	2.71	0.77
future	-1.17	2.70	0.77
future	-1.27	2.70	0.77
future	-1.61	2.71	0.78
future	-2.92	3.18	0.78
future	-2.97	3.22	0.78
