new	-0.99	-4.08	0.67
past	-0.91	-3.91	0.67
past	-0.75	-3.59	0.67
past	-0.50	-3.11	0.67
past	-0.14	-2.49	0.67
past	0.30	-2.01	0.67
past	1.91	-1.84	0.64
past	1.95	-1.84	0.64
past	2.06	-1.85	0.64
past	2.11	-1.86	0.62
past	2.31	-1.88	0.61
past	2.59	-1.90	0.61
past	3.33	-1.68	0.55
past	3.35	-1.60	0.55
past	3.18	-1.11	0.52
past	3.10	-0.97	0.55
past	2.91	-0.65	0.52
past	2.87	-0.56	0.52
past	2.73	-0.34	0.52
past	2.67	-0.27	0.52
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.45	0.00	0.37
future	1.02	0.00	0.37
future	0.73	0.00	0.37
future	0.72	0.00	0.37
future	0.70	0.00	0.37
future	0.70	0.00	0.37
future	0.69	0.00	0.37
future	0.68	0.00	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.11	0.37
future	0.59	0.17	0.37
future	0.58	0.18	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.63	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
