new	-0.28	-4.11	0.73
past	0.05	-3.09	0.66
past	0.36	-2.37	0.58
past	1.24	-1.62	0.55
past	2.61	-1.23	0.52
past	2.67	-0.41	0.46
past	2.25	0.01	0.40
past	1.91	0.00	0.40
past	-0.97	-0.02	0.43
past	-1.32	-0.04	0.46
past	-1.77	-0.11	0.49
past	0.97	0.00	0.31
past	-2.31	-0.24	0.55
past	-2.33	-0.24	0.55
past	0.91	0.00	0.32
past	0.80	0.00	0.33
past	0.10	0.01	0.40
past	0.02	0.01	0.40
past	-0.58	-0.01	0.43
past	-2.93	-1.32	0.61
future	-1.80	-0.16	0.55
future	-1.39	-1.31	0.64
future	-2.25	-0.16	0.58
future	-0.50	-1.41	0.67
future	-0.15	-1.48	0.67
future	-3.04	0.98	0.70
future	-3.19	1.47	0.73
future	-3.34	2.37	0.76
future	1.94	-1.80	0.61
future	-3.36	2.73	0.79
future	2.75	-1.75	0.55
future	2.85	-1.61	0.55
future	2.85	-1.61	0.55
future	-3.21	2.79	0.79
future	2.94	-1.07	0.52
future	3.00	-0.46	0.49
future	2.64	-0.08	0.46
future	1.14	0.01	0.34
future	0.94	0.01	0.34
future	0.80	0.01	0.34
