new	0.75	0.20	0.34
past	1.93	-0.04	0.49
past	1.38	5.04	0.70
past	3.33	-0.17	0.61
past	2.21	4.13	0.73
past	2.01	2.75	0.67
past	4.62	1.01	0.79
past	0.35	1.87	0.64
past	4.98	2.60	0.88
past	0.04	1.95	0.64
past	-0.62	2.08	0.64
past	4.84	2.88	0.88
past	4.83	2.88	0.88
past	-1.26	1.69	0.61
past	4.78	2.89	0.88
past	-1.29	1.55	0.58
past	5.12	-1.57	0.59
past	3.97	-1.10	0.56
past	0.49	0.00	0.40
past	3.17	-1.02	0.56
future	0.51	0.00	0.40
future	0.50	0.00	0.40
future	2.28	-1.14	0.57
future	0.48	0.00	0.40
future	0.48	0.00	0.40
future	1.10	-1.29	0.56
future	0.71	-1.33	0.55
future	-0.04	-0.00	0.40
future	0.05	0.01	0.40
future	0.21	0.02	0.39
future	2.00	0.02	0.59
future	0.46	0.03	0.37
future	0.53	0.03	0.37
future	0.80	0.04	0.37
future	3.16	1.68	0.86
future	0.84	-0.00	0.43
future	1.20	-0.01	0.46
future	2.00	-0.08	0.55
future	3.66	-0.82	0.70
future	4.75	-1.52	0.79
