new	2.78	4.44	0.67
past	2.79	3.84	0.64
past	2.77	3.70	0.64
past	2.24	2.66	0.58
past	2.06	2.40	0.58
past	2.04	2.37	0.58
past	2.02	2.34	0.58
past	1.61	1.83	0.55
past	1.21	1.54	0.55
past	0.96	1.48	0.55
past	0.58	1.49	0.55
past	-0.21	1.67	0.58
past	-0.53	1.75	0.55
past	-0.75	1.80	0.52
past	-1.22	1.89	0.52
past	-1.28	1.89	0.52
past	-1.38	1.90	0.52
past	-1.38	1.90	0.52
past	-1.72	1.68	0.49
past	-1.73	1.64	0.49
future	-1.54	1.10	0.46
future	-1.53	1.04	0.46
future	-1.49	0.85	0.46
future	-1.33	0.28	0.40
future	-1.19	0.19	0.40
future	-0.91	0.08	0.37
future	-0.61	0.03	0.34
future	-0.52	0.03	0.34
future	-0.27	0.01	0.30
future	0.42	0.00	0.24
future	0.44	0.00	0.24
future	0.73	0.00	0.24
future	0.76	0.00	0.24
future	0.77	0.00	0.24
future	0.77	0.01	0.24
future	0.78	0.03	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
