new	2.52	4.69	0.86
past	2.61	4.02	0.83
past	2.76	2.92	0.79
past	2.79	2.67	0.77
past	2.80	2.61	0.77
past	2.58	2.25	0.75
past	2.37	2.08	0.75
past	2.21	1.99	0.73
past	1.91	1.86	0.71
past	1.60	1.78	0.69
past	1.16	1.73	0.67
past	1.05	1.72	0.67
past	1.05	1.72	0.67
past	0.69	1.73	0.66
past	0.64	1.73	0.66
past	0.52	1.74	0.64
past	0.52	1.74	0.64
past	-0.23	1.82	0.59
past	-0.28	1.83	0.59
past	-0.95	1.94	0.56
future	-2.11	1.55	0.48
future	-2.16	1.29	0.47
future	-2.16	0.52	0.45
future	-1.94	0.24	0.43
future	-1.76	0.11	0.42
future	-1.56	0.02	0.41
future	-1.20	-0.03	0.38
future	-1.16	-0.02	0.38
future	-0.95	-0.00	0.37
future	-0.93	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.68	0.00	0.36
future	0.32	0.01	0.32
future	0.42	0.01	0.31
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	0.70	0.01	0.32
future	0.74	0.00	0.32
future	0.90	0.01	0.32
future	0.92	0.01	0.32
