new	1.79	4.18	0.91
past	1.65	3.96	0.94
past	1.45	3.55	0.91
past	1.14	2.84	0.91
past	1.03	2.57	0.91
past	0.87	2.06	0.91
past	0.64	0.58	0.91
past	0.62	0.41	0.91
past	1.61	3.64	0.91
past	1.59	3.53	0.91
past	1.49	2.98	0.91
past	0.76	-2.55	0.88
past	1.34	1.13	0.94
past	0.77	-2.62	0.87
past	0.78	-3.31	0.79
past	1.19	-0.08	1.01
past	0.19	-3.77	0.76
past	1.08	-0.72	0.98
past	-0.34	-2.30	0.67
past	0.55	-2.78	0.94
future	1.25	-1.20	0.64
future	1.43	-1.20	0.64
future	2.27	-1.37	0.61
future	2.73	-1.44	0.61
future	2.84	-1.41	0.61
future	3.19	-1.08	0.58
future	3.29	-0.28	0.55
future	3.14	-0.11	0.52
future	-0.24	-2.49	0.73
future	2.77	0.03	0.49
future	2.67	0.04	0.49
future	1.93	0.01	0.46
future	1.19	0.00	0.39
future	2.10	-1.58	0.73
future	0.66	0.00	0.37
future	0.43	0.00	0.37
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	1.29	-0.00	0.40
future	0.34	0.04	0.37
