new	-3.76	0.07	0.62
past	-2.72	-0.01	0.57
past	-2.67	-0.01	0.57
past	-2.11	0.05	0.54
past	-1.99	0.04	0.54
past	-1.21	0.01	0.50
past	-0.50	0.05	0.53
past	-0.31	0.08	0.54
past	-0.29	0.08	0.54
past	-0.23	0.09	0.54
past	-0.16	0.09	0.54
past	0.01	0.11	0.55
past	0.55	0.20	0.61
past	-4.08	0.50	0.64
past	-3.94	0.41	0.64
past	0.84	0.30	0.64
past	1.08	0.60	0.67
past	-3.41	0.14	0.61
past	1.16	0.95	0.72
past	1.16	1.12	0.72
future	-2.99	0.02	0.59
future	-2.80	-0.00	0.58
future	1.15	1.74	0.73
future	-2.45	-0.01	0.55
future	-2.43	-0.01	0.55
future	1.25	2.27	0.75
future	1.39	2.62	0.78
future	1.44	3.63	0.83
future	1.28	3.93	0.85
future	1.00	4.30	0.86
future	-0.73	-0.01	0.46
future	0.87	4.42	0.87
future	-0.65	-0.01	0.46
future	-0.61	-0.01	0.46
future	0.52	4.72	0.88
future	-0.27	-0.00	0.43
future	0.08	5.01	0.91
future	0.08	0.00	0.40
future	0.08	0.00	0.40
future	0.23	0.01	0.40
