new	1.09	1.43	0.58
past	-0.97	0.54	0.43
past	-0.22	0.01	0.34
past	0.56	0.08	0.34
past	0.46	0.08	0.30
past	0.68	0.00	0.30
past	1.26	0.01	0.34
past	0.07	0.08	0.34
past	3.06	3.79	0.64
past	-1.12	-0.93	0.73
past	3.27	1.67	0.79
past	2.88	0.72	0.58
past	3.68	4.14	0.85
past	3.68	4.14	0.85
past	1.60	-0.00	0.43
past	-1.70	0.45	0.46
past	-1.35	0.02	0.40
past	-1.30	0.02	0.40
past	3.66	4.13	0.85
past	-0.86	0.01	0.37
future	0.53	0.01	0.30
future	0.58	0.04	0.30
future	1.63	1.15	0.64
future	0.71	0.01	0.30
future	-0.34	0.92	0.58
future	-1.25	0.80	0.52
future	-1.33	0.24	0.49
future	2.53	-0.10	0.55
future	0.52	4.17	0.75
future	2.94	0.75	0.61
future	2.73	3.53	0.61
future	5.43	1.99	0.76
future	2.54	2.92	0.61
future	2.75	2.04	0.63
future	2.22	4.83	0.61
future	0.80	1.39	0.63
future	0.45	0.08	0.34
future	-0.74	1.48	0.62
future	0.03	0.08	0.31
future	0.69	0.01	0.32
