new	1.10	-0.02	0.30
past	1.61	-0.07	0.40
past	2.30	-0.21	0.46
past	2.98	-0.37	0.52
past	3.03	-0.37	0.52
past	3.15	-0.35	0.55
past	3.80	0.10	0.58
past	3.96	0.39	0.61
past	4.17	1.01	0.64
past	1.35	-0.01	0.34
past	4.30	2.51	0.67
past	1.96	-0.03	0.41
past	4.29	2.50	0.67
past	-3.71	0.01	0.47
past	-3.63	0.01	0.46
past	3.60	0.62	0.57
past	3.68	0.74	0.59
past	4.29	2.49	0.67
past	4.29	2.49	0.67
past	-3.17	-0.00	0.44
future	3.96	1.30	0.63
future	4.29	2.49	0.67
future	3.92	2.92	0.78
future	3.34	3.97	0.90
future	-1.14	0.00	0.34
future	-0.92	-0.00	0.34
future	2.94	4.60	0.98
future	2.94	4.60	0.97
future	0.13	0.01	0.44
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	1.03	0.69	0.56
future	1.07	1.08	0.59
future	0.32	2.37	0.69
future	-0.50	2.78	0.75
future	-0.61	2.82	0.76
future	-0.61	2.82	0.76
future	-1.40	3.11	0.79
future	-1.69	3.23	0.80
future	-2.00	3.36	0.81
