new	5.54	-0.25	0.69
past	5.15	-0.21	0.67
past	5.08	-0.20	0.67
past	4.73	-0.16	0.65
past	4.62	-0.15	0.65
past	4.40	-0.13	0.65
past	3.70	-0.09	0.64
past	3.64	-0.09	0.64
past	3.29	-0.08	0.63
past	3.23	-0.08	0.63
past	3.23	-0.08	0.63
past	3.04	-0.07	0.62
past	2.99	-0.07	0.62
past	2.32	-0.02	0.57
past	2.26	-0.02	0.56
past	2.21	-0.01	0.56
past	2.15	-0.01	0.55
past	2.13	-0.01	0.55
past	1.96	-0.02	0.53
past	1.89	-0.02	0.52
future	1.81	-0.01	0.51
future	1.77	-0.00	0.50
future	1.74	-0.00	0.50
future	1.65	-0.00	0.49
future	1.57	0.00	0.47
future	1.46	0.00	0.44
future	1.45	0.00	0.44
future	1.43	0.01	0.44
future	1.39	0.01	0.43
future	1.37	0.00	0.42
future	1.22	0.01	0.37
future	1.20	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.17	0.01	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.11	-0.00	0.30
