new	1.06	0.08	0.34
past	1.06	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	1.13	0.08	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.21	0.08	0.34
past	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
