new	0.79	0.26	0.00
past	1.73	1.01	0.55
past	0.79	0.26	0.10
past	0.79	0.26	0.11
past	-0.18	1.50	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.23
past	-1.33	1.73	0.49
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-2.00	1.20	0.40
past	-1.91	0.54	0.37
past	-1.61	0.11	0.34
past	-1.50	0.06	0.34
past	-0.78	0.01	0.27
past	-0.27	0.01	0.24
past	0.79	0.25	0.24
past	0.06	0.01	0.24
past	0.79	0.25	0.24
past	0.79	0.23	0.24
future	1.18	0.01	0.27
future	0.73	0.12	0.24
future	3.02	0.44	0.46
future	0.37	0.08	0.24
future	4.20	0.61	0.58
future	4.28	0.56	0.61
future	0.30	0.08	0.24
future	0.28	0.08	0.24
future	4.49	0.42	0.61
future	4.53	0.37	0.64
future	5.02	-0.82	0.73
future	0.06	0.08	0.24
future	0.06	0.08	0.24
future	5.01	-1.45	0.76
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	0.05	0.08	0.24
future	4.98	-2.68	0.79
