new	1.23	0.00	0.37
past	0.89	0.00	0.37
past	0.85	0.00	0.37
past	0.19	0.02	0.43
past	-0.05	0.03	0.46
past	-2.46	0.58	0.70
past	0.90	0.00	0.36
past	-2.76	0.82	0.73
past	-2.78	0.84	0.73
past	0.70	0.01	0.38
past	-0.03	0.08	0.48
past	-0.03	0.08	0.48
past	-3.10	1.80	0.82
past	-0.29	0.12	0.51
past	-3.07	2.02	0.82
past	-2.97	2.41	0.85
past	-0.92	0.28	0.60
past	-2.80	2.93	0.91
past	-2.78	2.97	0.91
past	-1.37	0.44	0.66
future	-1.37	0.44	0.66
future	-1.37	0.44	0.66
future	-2.64	3.30	0.94
future	-2.64	3.30	0.94
future	-1.62	0.56	0.69
future	-1.70	0.60	0.70
future	-2.52	3.55	0.94
future	-2.52	3.55	0.94
future	-2.36	3.86	0.98
future	-2.29	3.96	0.98
future	-2.28	3.97	0.98
future	-2.44	1.99	0.86
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.96	3.31	0.88
future	-1.44	4.49	0.88
future	-1.42	4.55	0.88
future	-1.38	4.54	0.87
future	-1.37	4.53	0.87
