new	0.10	4.48	0.64
past	0.08	4.44	0.64
past	0.03	4.31	0.64
past	-0.04	4.15	0.64
past	-0.04	4.15	0.64
past	-0.08	4.05	0.64
past	-0.33	3.31	0.64
past	-0.49	2.05	0.64
past	-0.46	1.79	0.64
past	-0.46	1.74	0.64
past	-0.35	0.70	0.61
past	-0.29	0.17	0.61
past	-0.29	0.17	0.61
past	-0.28	0.10	0.61
past	-0.27	-0.05	0.58
past	-0.26	-0.10	0.58
past	0.21	-0.67	0.61
past	0.21	-0.67	0.61
past	0.25	-0.69	0.61
past	0.66	-0.81	0.58
future	1.22	-0.96	0.58
future	1.86	-1.06	0.58
future	1.95	-1.07	0.58
future	2.03	-1.08	0.58
future	2.14	-1.09	0.55
future	2.95	-0.18	0.46
future	2.76	-0.04	0.43
future	2.70	-0.01	0.43
future	2.32	0.02	0.40
future	1.94	0.02	0.34
future	1.65	0.01	0.32
future	1.61	0.01	0.30
future	1.43	0.00	0.30
future	1.21	0.00	0.30
future	1.21	0.00	0.30
future	1.15	0.00	0.30
future	1.10	-0.00	0.30
future	1.06	-0.00	0.30
future	0.96	-0.00	0.30
future	0.92	-0.00	0.29
