new	-3.75	0.02	0.50
past	-3.72	0.03	0.49
past	-2.87	0.02	0.46
past	-2.66	0.02	0.46
past	-2.53	0.02	0.46
past	-2.53	0.02	0.46
past	-1.95	0.00	0.40
past	-1.43	0.02	0.37
past	-1.34	0.02	0.37
past	-0.88	0.02	0.34
past	-0.74	0.01	0.34
past	-0.53	0.00	0.34
past	-0.44	0.00	0.36
past	0.09	0.03	0.40
past	0.20	0.03	0.40
past	0.31	0.03	0.41
past	0.56	0.04	0.43
past	0.99	0.04	0.46
past	1.17	0.04	0.49
past	1.28	0.04	0.49
future	1.68	0.05	0.52
future	2.03	0.05	0.55
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.20	0.05	0.58
future	2.58	0.09	0.61
future	2.62	0.10	0.61
future	3.08	0.41	0.66
future	3.12	0.46	0.66
future	3.39	0.91	0.72
future	3.57	1.69	0.76
future	3.54	1.78	0.76
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.11	2.67	0.80
future	3.10	2.67	0.79
future	2.82	3.17	0.79
future	2.37	4.04	0.88
future	2.13	4.50	0.91
future	2.00	4.76	0.91
