new	1.30	0.08	0.30
past	-1.30	-1.87	0.67
past	-1.00	-1.92	0.64
past	1.21	0.08	0.27
past	1.35	0.08	0.27
past	0.91	0.01	0.30
past	1.43	0.07	0.27
past	1.00	0.08	0.30
past	-3.56	-1.33	0.64
past	-0.01	-2.75	0.58
past	4.56	-1.27	0.52
past	0.94	0.08	0.27
past	-0.75	0.01	0.43
past	-2.36	-0.74	0.61
past	0.59	0.00	0.30
past	-1.28	-0.09	0.43
past	3.69	-0.32	0.46
past	-0.04	-1.94	0.64
past	2.90	-0.14	0.43
past	0.57	2.42	0.73
future	2.96	-0.04	0.40
future	0.39	0.37	0.64
future	1.35	0.00	0.30
future	1.43	0.08	0.27
future	-0.30	-0.00	0.40
future	-1.12	-1.48	0.67
future	1.42	0.03	0.29
future	2.05	0.01	0.37
future	1.28	0.08	0.30
future	1.89	-1.75	0.58
future	1.41	0.08	0.28
future	-1.73	-1.31	0.58
future	-0.11	-1.23	0.58
future	-0.11	-1.23	0.58
future	-1.00	-1.84	0.64
future	1.08	-1.90	0.64
future	-1.32	-1.18	0.58
future	2.08	-2.09	0.64
future	4.74	-1.19	0.52
future	1.25	0.01	0.27
