new	0.43	0.00	0.21
past	0.66	0.01	0.23
past	0.95	0.01	0.24
past	1.16	0.02	0.27
past	1.21	0.02	0.39
past	1.77	0.03	0.30
past	1.83	0.04	0.30
past	1.87	0.04	0.30
past	1.97	0.04	0.34
past	2.09	0.05	0.34
past	2.15	0.05	0.34
past	2.19	0.05	0.34
past	2.22	0.05	0.35
past	2.39	0.06	0.37
past	2.39	0.06	0.37
past	2.46	0.07	0.37
past	2.87	0.11	0.54
past	3.15	0.15	0.56
past	3.28	0.17	0.44
past	3.46	0.20	0.46
future	3.66	0.24	0.60
future	3.66	0.24	0.60
future	3.75	0.26	0.49
future	3.82	0.27	0.49
future	4.20	0.46	0.61
future	4.35	0.63	0.55
future	4.37	0.66	0.55
future	4.44	0.81	0.55
future	4.51	1.10	0.58
future	4.51	1.10	0.58
future	4.57	1.73	0.61
future	4.57	1.82	0.61
future	4.57	2.15	0.61
future	4.56	2.38	0.64
future	4.55	2.52	0.64
future	4.53	2.72	0.67
future	4.53	2.72	0.67
future	4.45	3.21	0.70
future	4.41	3.39	0.70
future	4.40	3.43	0.70
