new	0.58	-0.00	0.21
past	2.61	-0.13	0.40
past	2.87	-0.01	0.41
past	3.01	0.30	0.43
past	3.07	0.91	0.49
past	1.90	1.34	0.49
past	1.62	1.33	0.49
past	0.27	0.01	0.21
past	0.31	0.01	0.21
past	0.34	0.01	0.21
past	0.44	0.01	0.21
past	0.62	0.01	0.24
past	0.75	0.01	0.26
past	0.83	0.01	0.27
past	0.40	1.33	0.49
past	1.11	0.02	0.30
past	-0.82	1.50	0.46
past	-1.68	1.49	0.40
past	2.39	0.39	0.52
past	2.40	0.45	0.52
future	-1.88	0.78	0.37
future	-1.13	0.02	0.30
future	-1.13	0.02	0.30
future	-0.81	0.00	0.30
future	1.70	2.95	0.73
future	1.70	2.95	0.73
future	-0.61	0.00	0.27
future	-0.48	-0.00	0.24
future	1.54	3.28	0.78
future	1.39	4.75	0.91
future	1.39	4.75	0.91
future	1.38	4.79	0.91
future	1.37	4.91	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
