new	0.30	4.88	0.64
past	0.16	4.60	0.64
past	0.08	4.44	0.64
past	0.05	4.35	0.64
past	-0.24	3.64	0.64
past	-0.41	2.95	0.64
past	-0.46	2.72	0.64
past	-0.47	2.68	0.64
past	-0.48	2.63	0.64
past	-0.49	2.31	0.64
past	-0.49	2.26	0.64
past	-0.49	2.02	0.64
past	-0.42	1.55	0.64
past	-0.34	0.61	0.61
past	-0.32	0.42	0.61
past	-0.28	0.05	0.61
past	-0.16	-0.41	0.61
past	0.04	-0.59	0.61
past	0.08	-0.61	0.61
past	0.16	-0.65	0.61
future	0.97	-0.90	0.58
future	1.07	-0.93	0.58
future	1.60	-1.02	0.58
future	1.78	-1.05	0.58
future	2.04	-1.08	0.58
future	2.50	-1.13	0.54
future	2.88	-0.97	0.52
future	2.94	-0.90	0.52
future	2.99	-0.82	0.49
future	3.06	-0.59	0.49
future	2.96	-0.20	0.46
future	2.79	-0.05	0.43
future	2.45	0.02	0.40
future	1.77	0.01	0.34
future	1.65	0.01	0.32
future	1.53	0.00	0.30
future	1.24	0.00	0.30
future	1.10	-0.00	0.30
future	1.08	-0.00	0.30
future	0.97	-0.00	0.30
