new	-3.07	-0.06	0.49
past	-2.95	-0.06	0.49
past	0.58	0.08	0.37
past	0.62	0.08	0.37
past	1.79	4.49	1.05
past	1.49	3.30	1.01
past	0.65	-0.03	0.67
past	1.41	2.82	0.99
past	1.35	2.35	0.97
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.29	0.88	0.85
past	1.09	-0.05	0.92
past	0.61	0.02	0.40
past	0.97	-2.13	0.88
past	0.92	-2.37	0.87
past	-0.81	2.65	0.88
past	0.41	-3.43	0.83
past	-2.83	3.46	0.91
past	-0.21	-3.85	0.82
future	-0.72	-3.87	0.79
future	-2.17	-0.35	0.61
future	-2.17	-0.39	0.61
future	-2.21	-0.60	0.64
future	-2.36	-1.42	0.70
future	-0.86	-2.20	0.71
future	-0.83	-2.17	0.71
future	0.09	-1.32	0.66
future	-0.89	-3.11	0.73
future	-0.84	-3.12	0.73
future	0.53	-1.24	0.66
future	0.69	-1.24	0.66
future	-0.48	-3.18	0.70
future	2.12	-1.34	0.64
future	2.44	-1.35	0.62
future	2.98	-0.37	0.53
future	2.74	-4.41	0.73
future	1.94	0.00	0.43
future	2.61	-4.39	0.73
future	1.36	0.00	0.37
