new	-3.92	-0.00	0.50
past	-3.92	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.50	-0.01	0.47
past	-3.50	-0.01	0.47
past	-3.41	-0.01	0.47
past	-2.88	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.37	-0.00	0.43
past	-1.38	-0.01	0.37
past	-1.24	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.71	0.01	0.38
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.58	0.02	0.39
past	-0.24	0.14	0.43
past	0.05	0.44	0.47
past	0.07	0.49	0.48
future	0.19	0.86	0.53
future	0.19	0.86	0.53
future	0.19	0.95	0.55
future	0.19	0.98	0.55
future	0.17	1.05	0.56
future	0.05	1.26	0.59
future	-0.24	1.43	0.64
future	-0.75	1.65	0.69
future	-1.11	1.83	0.74
future	-1.24	1.89	0.75
future	-1.24	1.89	0.75
future	-1.40	1.95	0.78
future	-1.45	1.97	0.78
future	-1.56	2.01	0.79
future	-1.75	2.08	0.80
future	-2.24	2.29	0.80
future	-2.43	2.38	0.81
future	-2.52	2.43	0.81
future	-3.03	2.73	0.81
future	-3.12	2.79	0.81
