new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.43	0.02	0.37
past	1.41	0.02	0.37
past	1.17	0.00	0.37
past	0.11	-0.01	0.43
past	-0.79	-0.04	0.49
past	-1.03	-0.06	0.52
past	-1.95	-0.16	0.55
past	-2.05	-0.19	0.58
past	-2.23	-0.33	0.58
past	-2.44	-1.14	0.58
past	0.02	-1.54	0.58
past	0.23	-1.51	0.58
past	0.69	-1.46	0.58
past	1.97	-1.35	0.58
past	2.37	-1.31	0.58
past	2.49	-1.29	0.58
past	2.95	-1.22	0.58
future	3.34	-0.21	0.56
future	2.14	-0.00	0.44
future	2.00	0.00	0.43
future	1.41	0.01	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.06	0.37
future	0.78	0.08	0.37
future	0.73	0.08	0.37
future	0.71	0.08	0.37
future	0.60	0.08	0.37
future	0.55	0.08	0.37
future	0.51	0.09	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.13	0.37
future	0.50	0.20	0.37
future	0.50	0.23	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
