new	0.81	0.08	0.34
past	0.90	0.08	0.34
past	0.92	0.08	0.34
past	5.49	1.71	1.04
past	1.03	0.08	0.37
past	5.35	1.64	1.04
past	5.27	1.60	1.04
past	5.27	1.60	1.04
past	1.15	0.08	0.37
past	4.73	1.31	1.04
past	1.25	0.08	0.37
past	1.26	0.08	0.37
past	1.26	0.08	0.37
past	3.62	0.73	1.04
past	3.46	0.65	1.04
past	3.42	0.62	1.04
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	2.56	0.17	1.04
past	1.43	0.08	0.37
future	2.25	0.02	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	1.37	-0.43	1.04
future	1.43	0.08	0.37
future	0.08	-1.09	1.04
future	-0.74	-1.51	1.04
future	-2.11	-2.20	1.04
future	-2.91	-2.61	1.04
future	-2.95	-2.64	1.04
future	-3.19	-2.77	1.04
future	-3.10	-2.81	1.03
future	-3.07	-2.82	1.03
future	-3.01	-2.84	1.02
future	-2.99	-2.85	1.02
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.88	-2.89	1.00
future	-2.83	-2.91	0.99
future	-2.82	-2.91	0.99
