new	-1.39	-1.01	0.61
past	-1.33	-1.01	0.61
past	1.02	-0.11	0.28
past	1.01	-0.13	0.27
past	1.01	-0.13	0.27
past	2.48	-0.96	0.46
past	1.01	-0.14	0.27
past	3.00	-4.22	0.62
past	0.03	0.00	0.40
past	-0.41	-0.00	0.40
past	1.65	-3.85	0.64
past	1.46	-3.83	0.64
past	-1.33	-0.01	0.52
past	-2.08	-3.52	0.68
past	-1.76	-2.83	0.67
past	-1.05	-2.09	0.65
past	1.07	-1.04	0.58
past	1.83	-0.05	0.37
past	2.49	-0.58	0.44
past	0.72	0.00	0.29
future	-0.63	0.00	0.43
future	-2.01	-0.48	0.55
future	-1.78	-0.98	0.61
future	-0.59	-1.08	0.64
future	-1.15	0.00	0.55
future	-1.27	0.06	0.58
future	-1.29	0.08	0.58
future	-1.49	0.46	0.64
future	-1.39	0.96	0.73
future	-1.11	1.84	0.79
future	1.03	-0.10	0.27
future	0.58	0.10	0.27
future	1.03	-0.10	0.27
future	0.66	0.18	0.30
future	0.50	4.87	0.82
future	0.66	0.13	0.27
future	0.67	5.04	0.82
future	0.69	5.03	0.82
future	0.66	0.12	0.27
future	0.79	0.17	0.24
