new	2.26	4.47	0.85
past	2.22	4.26	0.85
past	2.20	4.21	0.85
past	2.13	3.84	0.85
past	1.91	2.89	0.84
past	1.10	0.45	0.82
past	0.87	-0.18	0.79
past	0.81	-0.36	0.82
past	0.61	-1.17	0.82
past	0.60	-1.25	0.82
past	0.58	-1.35	0.82
past	0.56	-1.44	0.82
past	0.44	-2.51	0.82
past	0.41	-2.79	0.81
past	0.41	-2.84	0.82
past	0.40	-2.94	0.82
past	0.39	-3.04	0.82
past	0.06	-3.98	0.82
past	-0.02	-3.99	0.79
past	-0.15	-3.97	0.80
future	-0.50	-3.20	0.67
future	-0.27	-2.69	0.64
future	-0.17	-2.57	0.64
future	0.02	-2.40	0.64
future	1.10	-1.65	0.61
future	1.15	-1.63	0.61
future	1.57	-1.49	0.61
future	1.87	-1.44	0.58
future	2.83	-1.34	0.55
future	3.51	-0.69	0.49
future	3.47	-0.52	0.49
future	3.43	-0.40	0.49
future	3.32	-0.22	0.49
future	3.27	-0.18	0.48
future	2.77	-0.04	0.46
future	2.70	-0.03	0.46
future	2.58	-0.03	0.43
future	2.24	-0.02	0.40
future	1.87	-0.01	0.37
future	1.77	-0.01	0.34
