new	0.83	0.00	0.38
past	0.32	-0.01	0.43
past	1.82	-4.64	0.88
past	1.59	-4.52	0.88
past	-0.99	-0.17	0.55
past	-1.04	-0.19	0.58
past	0.34	-3.99	0.88
past	0.18	-3.93	0.85
past	-1.35	-0.59	0.61
past	-1.36	-0.75	0.61
past	-1.19	-1.29	0.67
past	-1.16	-1.33	0.67
past	-0.95	-3.75	0.86
past	1.11	-1.53	0.67
past	1.15	-1.51	0.64
past	-0.65	-2.26	0.66
past	2.16	-1.31	0.64
past	2.34	-1.28	0.61
past	2.56	-1.24	0.61
past	2.66	-1.20	0.59
future	2.87	-0.91	0.58
future	2.88	-0.88	0.58
future	2.89	-0.80	0.55
future	1.94	-1.63	0.67
future	2.27	-1.66	0.66
future	1.50	0.00	0.37
future	1.38	0.01	0.37
future	3.31	-1.34	0.58
future	0.99	0.00	0.35
future	3.42	-0.97	0.55
future	3.41	-0.82	0.53
future	0.79	0.00	0.34
future	3.33	-0.54	0.50
future	3.33	-0.54	0.50
future	3.30	-0.50	0.49
future	0.61	0.01	0.34
future	2.56	-0.08	0.45
future	1.67	-0.01	0.40
future	1.37	0.01	0.37
future	0.91	-0.01	0.35
