new	-0.21	-0.02	0.46
past	-0.88	-0.05	0.58
past	1.79	-1.38	0.61
past	-0.58	0.14	0.52
past	-1.22	-1.57	0.64
past	-0.71	-1.65	0.63
past	-1.57	0.25	0.64
past	-2.25	0.14	0.76
past	-2.33	-0.47	0.82
past	0.95	-1.36	0.82
past	1.35	0.00	0.30
past	1.28	0.01	0.30
past	-0.29	0.01	0.49
past	-0.29	0.01	0.49
past	-1.59	-1.87	0.61
past	4.50	-0.78	0.55
past	4.46	-0.61	0.52
past	3.16	-0.00	0.43
past	2.36	0.00	0.37
past	2.09	-0.00	0.34
future	0.15	0.01	0.40
future	-1.96	-1.49	0.61
future	-1.96	0.14	0.61
future	3.25	-0.88	0.52
future	1.84	-1.22	0.64
future	2.13	-1.25	0.64
future	2.33	0.01	0.37
future	2.19	0.00	0.37
future	1.97	0.01	0.37
future	3.44	-1.11	0.58
future	1.86	0.01	0.37
future	1.40	0.01	0.33
future	-0.90	0.01	0.55
future	-0.83	0.03	0.55
future	-1.95	-0.78	0.64
future	-1.28	-1.34	0.61
future	-1.08	-0.15	0.64
future	-1.68	-0.46	0.64
future	2.04	-0.09	0.40
future	1.37	0.00	0.34
