new	0.29	0.01	0.37
past	0.29	0.01	0.37
past	0.38	0.00	0.37
past	0.41	0.00	0.37
past	1.46	-0.01	0.46
past	1.74	0.00	0.49
past	1.74	0.00	0.49
past	1.78	0.00	0.49
past	1.86	0.00	0.49
past	1.95	0.00	0.49
past	2.73	-0.02	0.55
past	2.99	-0.04	0.58
past	3.78	0.46	0.64
past	3.81	0.61	0.64
past	3.88	1.09	0.70
past	3.88	1.13	0.70
past	3.88	1.60	0.73
past	3.78	3.07	0.76
past	3.75	3.34	0.73
past	0.59	0.01	0.37
future	0.95	-0.00	0.44
future	1.12	0.01	0.49
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	1.43	0.32	0.58
future	1.42	0.52	0.61
future	1.41	0.59	0.61
future	1.37	0.80	0.61
future	3.57	4.26	0.73
future	1.23	1.33	0.64
future	3.57	4.26	0.73
future	1.16	1.53	0.64
future	0.99	1.94	0.64
future	0.69	2.61	0.67
future	0.49	3.02	0.67
future	-0.50	4.78	0.76
future	-0.55	4.71	0.76
future	-0.56	4.69	0.76
future	-0.58	4.67	0.76
future	-0.70	4.51	0.76
