new	2.73	3.16	0.80
past	2.76	2.92	0.79
past	2.79	2.67	0.77
past	2.61	2.28	0.76
past	2.58	2.25	0.75
past	2.43	2.12	0.75
past	2.32	2.05	0.75
past	1.91	1.86	0.71
past	1.66	1.79	0.69
past	0.77	1.73	0.66
past	0.64	1.73	0.66
past	0.64	1.73	0.66
past	0.56	1.73	0.64
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	-0.51	1.87	0.58
past	-0.71	1.91	0.56
past	-1.49	2.00	0.53
past	-1.49	2.00	0.53
past	-1.66	1.98	0.52
future	-1.82	1.91	0.50
future	-2.06	1.66	0.49
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.19	1.15	0.46
future	-2.21	0.98	0.46
future	-1.96	0.26	0.43
future	-1.93	0.23	0.43
future	-1.84	0.16	0.43
future	-1.84	0.16	0.43
future	-1.67	0.07	0.41
future	-1.52	0.01	0.41
future	-0.95	-0.00	0.37
future	-0.15	-0.00	0.34
future	0.05	-0.00	0.33
future	0.19	0.00	0.32
future	0.74	0.00	0.32
future	0.76	0.00	0.32
future	0.78	0.00	0.32
future	0.90	0.01	0.32
