new	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.85	0.08	0.28
past	0.86	0.08	0.28
past	0.86	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
future	0.96	0.08	0.28
future	1.00	0.08	0.28
future	1.00	0.08	0.28
future	1.01	0.08	0.29
future	1.03	0.08	0.29
future	1.04	0.08	0.29
future	1.04	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.28
future	1.11	0.08	0.28
future	1.13	0.08	0.28
future	1.13	0.08	0.28
future	1.19	0.08	0.28
future	1.20	0.08	0.28
future	1.21	0.08	0.28
future	1.22	0.08	0.28
future	1.23	0.08	0.28
future	1.28	0.08	0.28
future	1.39	0.08	0.28
future	1.40	0.08	0.28
