new	0.69	0.19	0.30
past	-0.53	0.03	0.47
past	3.00	-0.61	0.49
past	3.00	-0.37	0.49
past	-0.27	-1.36	0.76
past	1.45	0.04	0.30
past	-0.90	0.11	0.46
past	-2.59	0.63	0.67
past	-1.70	-0.11	0.52
past	-1.92	3.66	0.88
past	-1.19	-1.27	0.64
past	0.59	-1.27	0.67
past	-1.91	-1.02	0.67
past	0.88	0.00	0.34
past	0.89	0.00	0.34
past	0.44	-1.52	0.67
past	2.12	-1.40	0.61
past	0.09	0.01	0.34
past	-1.88	-1.27	0.64
past	0.77	0.00	0.34
future	0.82	0.04	0.34
future	0.34	-1.54	0.76
future	1.67	4.00	0.85
future	-0.82	-2.85	0.67
future	0.34	-1.16	0.61
future	-0.17	-3.53	0.83
future	0.96	0.01	0.37
future	-0.32	-1.42	0.64
future	1.27	-1.38	0.65
future	1.82	-0.00	0.38
future	0.25	0.00	0.40
future	1.13	-1.48	0.64
future	0.89	0.00	0.34
future	0.81	-1.15	0.55
future	1.81	3.89	0.79
future	1.39	2.79	0.85
future	0.89	1.41	0.82
future	1.25	0.00	0.33
future	-0.72	-3.62	0.67
future	0.79	0.00	0.30
