new	0.54	0.00	0.37
past	0.45	0.00	0.38
past	0.14	0.01	0.41
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.43	-0.33	0.61
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.12	-2.04	0.90
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.21	-3.74	1.20
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
