new	0.37	-1.96	0.77
past	1.47	-1.46	0.78
past	0.50	0.03	0.49
past	2.04	-1.43	0.76
past	2.21	-1.43	0.75
past	3.02	-0.47	0.63
past	2.72	-0.10	0.57
past	-1.94	-0.10	0.70
past	1.81	0.00	0.46
past	1.53	-0.00	0.43
past	0.98	0.00	0.43
past	-0.70	0.10	0.63
past	-1.02	0.14	0.66
past	2.97	-1.18	0.67
past	3.02	-0.30	0.58
past	1.77	0.02	0.46
past	-4.03	0.39	0.92
past	-4.06	0.24	0.93
past	0.06	0.01	0.46
past	-0.50	0.07	0.52
future	1.27	-1.21	0.76
future	0.81	0.23	0.37
future	0.82	0.25	0.40
future	1.29	0.00	0.40
future	0.76	0.02	0.43
future	-0.81	0.08	0.58
future	0.87	0.22	0.40
future	-1.66	0.13	0.67
future	-1.87	0.15	0.70
future	1.42	0.00	0.43
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	-2.38	3.81	0.98
future	1.31	0.00	0.43
future	0.96	0.01	0.44
future	-0.85	0.03	0.61
future	-0.91	0.04	0.61
future	-1.29	0.23	0.64
future	-1.73	1.39	0.73
future	-1.77	1.54	0.76
