new	0.48	0.19	0.27
past	0.50	0.12	0.27
past	0.44	0.08	0.27
past	0.01	0.07	0.27
past	0.01	0.06	0.27
past	4.35	2.51	0.73
past	2.63	2.87	0.58
past	-0.98	-2.33	0.69
past	4.53	3.49	0.79
past	-0.64	-1.40	0.61
past	1.80	1.46	0.52
past	4.52	3.49	0.79
past	4.52	3.49	0.79
past	1.07	1.32	0.58
past	-3.99	0.97	0.54
past	-3.34	0.02	0.46
past	3.58	-4.03	0.91
past	3.07	-3.82	0.88
past	-0.94	0.01	0.32
past	0.52	0.00	0.24
future	0.52	0.01	0.24
future	0.52	0.01	0.24
future	1.25	1.27	0.58
future	-2.10	1.46	0.55
future	-2.23	1.01	0.55
future	0.36	0.00	0.27
future	0.91	0.00	0.31
future	1.59	0.01	0.39
future	-2.65	-2.90	0.79
future	-1.59	-2.98	0.85
future	3.41	1.54	0.69
future	0.11	-2.36	0.88
future	0.22	-2.21	0.88
future	1.91	3.01	0.88
future	1.80	3.09	0.90
future	1.14	3.59	0.96
future	0.81	3.82	1.00
future	0.38	4.16	1.04
future	-0.37	4.79	1.12
future	-0.66	0.00	0.34
