new	1.22	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.55	0.01	0.39
past	0.22	0.03	0.45
past	0.16	0.03	0.46
past	0.05	0.04	0.46
past	0.05	0.04	0.46
past	-0.32	0.03	0.49
past	-0.41	0.03	0.52
past	-1.01	0.10	0.58
past	-1.03	0.11	0.58
past	-1.11	0.14	0.61
past	-1.19	0.18	0.61
past	-1.49	0.38	0.64
past	-1.59	0.47	0.67
past	-1.88	0.86	0.73
past	-2.04	1.12	0.76
past	-2.21	1.40	0.78
past	-2.25	1.47	0.79
future	-2.28	1.51	0.79
future	-2.42	1.78	0.82
future	-2.60	2.09	0.85
future	-2.89	2.40	0.90
future	-2.95	2.45	0.91
future	-3.01	2.50	0.91
future	-3.04	2.54	0.91
future	-3.12	2.61	0.91
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.31	2.77	0.91
future	-3.34	2.67	0.90
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.37	2.59	0.89
future	-3.38	2.55	0.88
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
