new	0.24	4.76	0.98
past	0.25	4.71	0.98
past	0.36	3.35	0.98
past	0.38	3.20	0.98
past	1.01	0.01	0.31
past	0.49	2.02	0.98
past	0.79	-0.95	0.93
past	-2.18	0.29	0.58
past	0.82	-1.56	0.91
past	0.82	-1.84	0.88
past	0.80	-2.15	0.87
past	0.72	-3.22	0.82
past	-3.47	1.88	0.70
past	-3.47	1.88	0.70
past	-3.47	1.88	0.70
past	-0.31	-4.23	0.70
past	-3.47	1.86	0.70
past	-1.07	-3.72	0.67
past	0.61	0.00	0.35
past	0.61	0.00	0.35
future	0.36	-1.21	0.55
future	-1.26	0.96	0.59
future	-1.24	1.66	0.67
future	2.56	-1.50	0.55
future	-1.15	2.27	0.71
future	3.83	-0.68	0.46
future	3.87	-0.38	0.46
future	-0.02	4.06	0.73
future	3.41	0.11	0.43
future	3.27	0.10	0.40
future	1.22	5.05	0.72
future	1.25	5.04	0.72
future	1.25	5.04	0.72
future	2.13	0.00	0.34
future	1.28	5.02	0.72
future	1.29	5.02	0.72
future	1.30	5.01	0.72
future	1.31	-0.00	0.27
future	1.02	-0.00	0.27
future	1.04	-0.00	0.27
