new	-3.91	-0.01	0.52
past	-3.41	-0.02	0.50
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.78	-0.06	0.52
past	-2.78	-0.06	0.52
past	-2.31	-0.06	0.58
past	-2.09	-0.05	0.60
past	-2.04	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.90	-0.04	0.62
past	-1.66	0.01	0.67
past	-1.66	0.01	0.67
past	-1.58	0.04	0.67
past	-1.46	0.10	0.67
past	-1.19	0.37	0.70
past	-1.17	0.41	0.70
past	-1.14	0.49	0.70
future	-1.22	0.99	0.75
future	-1.39	1.24	0.76
future	-1.49	1.40	0.79
future	-1.57	1.55	0.79
future	-1.59	1.58	0.81
future	-1.73	1.80	0.82
future	-1.76	1.84	0.82
future	-1.78	1.87	0.82
future	-1.85	1.96	0.84
future	-2.02	2.17	0.85
future	-2.07	2.22	0.85
future	-2.15	2.31	0.88
future	-2.27	2.44	0.85
future	-2.36	2.55	0.85
future	-2.36	2.55	0.85
future	-2.40	2.60	0.85
future	-2.49	2.70	0.85
future	-2.56	2.78	0.85
future	-2.65	2.89	0.84
future	-2.89	3.12	0.82
