new	3.14	-4.06	0.88
past	2.97	-3.88	0.85
past	2.97	-3.88	0.85
past	2.80	-3.70	0.85
past	2.69	-3.60	0.85
past	2.58	-3.50	0.85
past	1.92	-3.04	0.79
past	1.53	-2.80	0.76
past	1.45	-2.76	0.76
past	1.41	-2.74	0.79
past	1.41	-2.74	0.79
past	1.23	-2.63	0.79
past	1.09	-2.55	0.79
past	1.09	-2.55	0.79
past	0.98	-2.49	0.76
past	0.71	-2.36	0.76
past	0.64	-2.33	0.76
past	0.42	-2.15	0.76
past	0.30	-1.62	0.76
past	0.41	-1.34	0.76
future	1.00	-0.94	0.73
future	1.12	-0.93	0.73
future	1.23	-0.92	0.72
future	1.29	-0.91	0.70
future	1.41	-0.91	0.70
future	1.82	-0.93	0.67
future	1.93	-0.93	0.67
future	2.04	-0.93	0.67
future	2.50	-0.64	0.67
future	2.52	-0.39	0.64
future	2.39	-0.02	0.58
future	2.35	-0.01	0.58
future	2.29	0.02	0.58
future	2.29	0.02	0.58
future	2.03	0.02	0.55
future	2.00	0.02	0.55
future	1.79	0.01	0.52
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.32	0.00	0.46
