new	0.50	0.11	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.36	0.08	0.27
past	0.34	0.08	0.27
past	0.26	0.00	0.27
past	2.80	3.35	0.61
past	2.01	1.68	0.52
past	4.52	3.49	0.79
past	1.31	1.29	0.55
past	0.69	1.40	0.58
past	1.03	-0.85	0.56
past	-2.32	1.94	0.61
past	1.31	0.00	0.31
past	-3.75	1.82	0.58
past	-3.24	-0.00	0.46
past	-2.36	0.01	0.43
past	-0.73	0.01	0.30
past	0.92	-2.87	0.82
past	0.27	0.00	0.24
future	-3.97	-0.90	0.80
future	3.95	0.36	0.55
future	-1.28	2.04	0.55
future	-2.18	1.21	0.55
future	-2.22	1.05	0.55
future	-2.07	0.21	0.49
future	-0.04	0.00	0.27
future	0.51	-0.00	0.28
future	1.03	0.00	0.32
future	2.54	0.01	0.48
future	3.21	0.06	0.56
future	-2.22	-2.91	0.82
future	-1.84	-2.94	0.85
future	-1.46	-2.99	0.85
future	-1.42	-3.00	0.85
future	0.26	-2.13	0.88
future	0.45	4.10	1.04
future	2.04	3.22	0.73
future	1.95	3.00	0.70
future	1.17	1.96	0.61
