new	0.42	0.01	0.24
past	1.99	-0.01	0.40
past	2.31	-0.00	0.40
past	2.94	0.03	0.43
past	3.48	0.03	0.49
past	4.28	0.87	0.55
past	4.28	0.92	0.55
past	1.46	-0.01	0.34
past	3.47	-0.36	0.65
past	2.69	1.81	0.58
past	4.15	-0.77	0.73
past	2.08	1.76	0.58
past	1.83	1.74	0.58
past	5.14	-2.31	0.78
past	1.02	1.68	0.55
past	-0.19	1.70	0.55
past	-0.38	1.69	0.58
past	-0.69	1.67	0.58
past	-0.84	1.67	0.58
past	-1.79	1.61	0.52
future	-2.08	0.65	0.46
future	-2.04	0.26	0.46
future	-0.54	0.01	0.34
future	-0.46	0.01	0.30
future	-0.03	0.01	0.27
future	-0.01	0.01	0.24
future	0.02	0.00	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.88	1.50	0.52
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.63	1.72	0.46
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.94	1.31	0.40
future	-0.96	1.06	0.37
future	-0.96	0.86	0.36
future	-0.97	0.72	0.34
future	-0.74	0.12	0.27
