new	-3.74	0.02	0.52
past	-3.74	0.02	0.52
past	5.65	-0.12	0.78
past	-3.57	0.01	0.52
past	-3.38	0.00	0.49
past	5.41	-0.59	0.78
past	5.32	-0.79	0.78
past	-2.79	0.01	0.46
past	5.10	-1.21	0.78
past	-2.64	0.01	0.46
past	4.95	-1.52	0.78
past	-2.39	0.02	0.43
past	4.80	-1.84	0.78
past	4.76	-1.93	0.78
past	-1.97	0.02	0.40
past	-1.93	0.02	0.40
past	-1.79	0.01	0.40
past	4.61	-2.25	0.78
past	-1.30	0.01	0.37
past	4.27	-2.94	0.78
future	-1.16	0.01	0.37
future	4.24	-2.99	0.78
future	4.21	-3.06	0.78
future	-1.01	0.01	0.37
future	3.87	-3.74	0.78
future	-0.40	0.01	0.30
future	-0.10	0.01	0.30
future	-0.03	0.01	0.30
future	0.25	0.01	0.27
future	0.39	0.01	0.27
future	0.41	0.01	0.27
future	0.60	0.01	0.25
future	0.67	0.03	0.22
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.69	0.03	0.21
future	0.72	0.04	0.19
future	0.72	0.04	0.19
future	0.75	0.05	0.17
future	0.79	0.05	0.16
