new	-2.19	-2.76	0.71
past	-2.17	-2.74	0.71
past	-2.07	-2.57	0.70
past	-2.07	-2.57	0.70
past	-1.99	-2.47	0.69
past	-1.95	-2.42	0.69
past	-1.92	-2.39	0.69
past	-1.88	-2.35	0.69
past	-1.83	-2.31	0.68
past	-0.91	-1.76	0.65
past	-0.40	-1.60	0.66
past	-0.27	-1.57	0.66
past	-0.21	-1.55	0.66
past	-0.02	-1.51	0.65
past	0.71	-1.43	0.66
past	1.51	-1.42	0.64
past	1.87	-1.46	0.64
past	1.90	-1.46	0.64
past	1.92	-1.47	0.64
past	1.92	-1.47	0.64
future	2.54	-1.47	0.60
future	2.73	-1.28	0.58
future	2.74	-1.25	0.57
future	2.75	-1.22	0.57
future	2.77	-1.07	0.56
future	2.78	-1.04	0.56
future	2.78	-0.91	0.55
future	2.82	-0.57	0.51
future	2.81	-0.41	0.50
future	2.81	-0.40	0.50
future	2.79	-0.36	0.50
future	2.62	-0.20	0.46
future	2.17	-0.03	0.41
future	2.04	-0.01	0.40
future	1.92	-0.01	0.38
future	1.49	0.00	0.34
future	1.36	0.01	0.33
future	1.30	0.00	0.33
future	0.90	0.00	0.32
future	0.90	0.00	0.32
