new	5.74	0.33	0.76
past	5.67	0.19	0.76
past	5.60	0.05	0.76
past	5.57	-0.02	0.75
past	5.46	-0.24	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.36	-0.44	0.76
past	5.32	-0.53	0.76
past	5.26	-0.65	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.96	-1.27	0.76
past	4.82	-1.55	0.76
past	4.71	-1.78	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.60	-2.03	0.76
future	4.60	-2.03	0.76
future	4.55	-2.12	0.76
future	4.54	-2.14	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.20	-2.85	0.76
future	4.20	-2.85	0.76
future	4.15	-2.94	0.75
future	4.11	-3.03	0.76
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.01	-3.23	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
