new	1.98	-3.74	0.87
past	1.91	-3.34	0.88
past	1.84	-2.84	0.88
past	0.65	-0.01	0.88
past	0.23	1.05	0.79
past	0.23	1.05	0.79
past	0.14	1.34	0.76
past	-0.27	1.80	0.73
past	-0.31	1.81	0.73
past	-0.31	1.81	0.73
past	-1.31	1.17	0.58
past	-1.30	1.09	0.58
past	-1.27	1.02	0.55
past	-1.18	0.69	0.55
past	-0.90	0.19	0.46
past	0.27	0.00	0.30
past	0.28	0.00	0.30
past	0.36	0.00	0.30
past	0.72	0.00	0.30
past	1.10	0.07	0.30
future	0.95	0.08	0.30
future	0.92	0.08	0.30
future	0.89	0.08	0.30
future	0.84	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.11	0.30
future	0.73	0.19	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-3.10	2.73	1.58
future	0.61	0.14	0.30
future	-0.40	1.93	1.58
future	-0.40	1.93	1.58
future	0.32	1.81	1.58
future	1.90	1.53	1.58
future	2.77	1.33	1.58
future	3.17	1.22	1.58
future	4.70	0.78	1.62
