new	-0.10	1.98	0.64
past	-0.13	1.85	0.64
past	-0.16	1.74	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.24	1.44	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.29	1.23	0.64
past	-0.45	0.63	0.64
past	-0.49	0.48	0.64
past	-0.54	0.25	0.64
past	-0.54	0.25	0.64
past	-0.57	0.17	0.64
past	-0.57	0.15	0.64
past	-0.57	0.15	0.64
past	-0.61	-0.03	0.64
past	-0.61	-0.03	0.64
past	-0.68	-0.29	0.64
past	-0.73	-0.48	0.64
future	-0.81	-0.79	0.64
future	-0.82	-0.83	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.14	-2.05	0.64
future	-1.19	-2.24	0.64
future	-1.19	-2.24	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.27	-2.53	0.64
future	-1.32	-2.69	0.64
future	-1.53	-3.19	0.64
future	-1.69	-3.54	0.64
future	-1.75	-3.68	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
future	-1.85	-3.88	0.64
