new	5.68	-0.37	0.65
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.16	-3.43	0.62
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
