new	0.05	0.07	0.21
past	3.93	0.86	0.55
past	0.26	1.05	0.52
past	0.14	1.05	0.52
past	-0.11	1.06	0.52
past	1.48	0.00	0.30
past	1.31	0.01	0.27
past	2.30	1.16	0.55
past	0.14	0.00	0.21
past	0.16	0.00	0.21
past	0.26	0.08	0.21
past	2.85	0.13	0.46
past	5.29	2.36	0.70
past	3.16	0.41	0.49
past	0.27	0.08	0.21
past	0.66	0.19	0.21
past	-0.04	-0.94	0.52
past	-0.60	0.00	0.24
past	0.12	1.53	0.58
past	-3.53	2.32	0.73
future	0.56	1.51	0.52
future	-0.52	1.53	0.55
future	-1.16	1.51	0.52
future	1.33	0.87	0.49
future	-1.05	0.00	0.27
future	-1.57	3.22	0.76
future	-1.43	0.10	0.30
future	-0.42	0.00	0.21
future	-0.23	1.79	0.52
future	1.10	1.66	0.52
future	2.50	1.81	0.55
future	1.58	1.46	0.55
future	-0.00	1.42	0.52
future	-1.49	0.56	0.37
future	1.30	-0.02	0.43
future	1.05	1.13	0.55
future	-0.29	1.29	0.33
future	0.74	0.01	0.24
future	0.78	0.02	0.24
future	-0.92	0.01	0.29
