new	0.80	0.01	0.39
past	0.62	0.01	0.42
past	0.21	0.01	0.47
past	-0.56	0.10	0.55
past	-0.84	0.49	0.61
past	-1.37	0.56	0.59
past	-1.37	0.56	0.59
past	-1.38	0.47	0.58
past	-1.33	0.13	0.56
past	-0.84	-0.05	0.49
past	-0.66	-0.05	0.47
past	-0.10	-0.05	0.43
past	1.12	-0.07	0.46
past	1.64	-0.03	0.50
past	1.64	-0.03	0.50
past	1.79	0.11	0.51
past	1.83	0.33	0.54
past	1.83	0.42	0.55
past	1.56	0.75	0.58
past	1.51	0.76	0.59
future	0.98	0.78	0.62
future	0.97	0.78	0.62
future	0.87	0.78	0.62
future	0.77	0.78	0.62
future	0.72	0.78	0.63
future	0.72	0.78	0.63
future	0.67	0.78	0.63
future	0.26	0.79	0.65
future	-0.08	0.71	0.67
future	-0.40	0.37	0.69
future	-0.46	0.25	0.70
future	-0.54	-0.06	0.71
future	-0.60	-0.83	0.73
future	-0.60	-1.10	0.73
future	-0.60	-1.13	0.73
future	-0.63	-1.45	0.74
future	-0.63	-1.49	0.74
future	-0.70	-1.93	0.74
future	-0.85	-2.48	0.74
future	-1.46	-4.13	0.73
