new	1.24	0.00	0.33
past	1.13	0.00	0.33
past	0.58	-0.02	0.39
past	-0.07	0.03	0.48
past	-0.11	0.03	0.49
past	-0.13	0.03	0.49
past	-0.27	0.07	0.51
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	-0.48	0.38	0.55
past	-0.48	0.48	0.56
past	-0.46	0.58	0.56
past	-0.46	0.58	0.56
past	-0.28	0.87	0.58
past	0.26	1.12	0.61
past	0.26	1.12	0.61
past	0.31	1.12	0.62
past	0.35	1.13	0.62
past	0.97	1.07	0.67
past	1.14	1.03	0.69
future	1.90	0.44	0.76
future	1.90	0.44	0.76
future	1.96	0.36	0.77
future	2.07	0.22	0.78
future	2.20	0.07	0.80
future	2.23	0.03	0.80
future	2.33	-0.10	0.82
future	2.36	-0.15	0.82
future	2.39	-0.19	0.82
future	2.65	-0.50	0.86
future	2.85	-0.75	0.88
future	3.02	-0.96	0.90
future	3.24	-1.30	0.93
future	3.28	-1.36	0.94
future	3.62	-1.96	0.99
future	3.80	-2.33	1.03
future	3.85	-2.44	1.04
future	3.89	-2.53	1.04
future	3.96	-2.69	1.06
future	4.17	-3.15	1.10
