new	-2.49	-0.05	0.50
past	-2.10	-0.03	0.50
past	-2.10	-0.03	0.50
past	-1.33	-0.00	0.46
past	0.18	-0.08	0.50
past	0.41	-0.10	0.53
past	0.44	-0.10	0.53
past	0.93	-0.05	0.58
past	1.05	0.01	0.59
past	1.24	0.16	0.62
past	1.32	0.27	0.64
past	1.40	0.42	0.66
past	1.45	0.56	0.68
past	1.46	0.60	0.69
past	1.46	0.80	0.70
past	1.46	0.80	0.70
past	1.45	0.93	0.72
past	1.19	1.39	0.77
past	0.74	1.71	0.81
past	0.94	0.13	0.37
future	1.05	0.13	0.37
future	1.08	0.13	0.37
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	1.13	0.10	0.37
future	1.13	0.10	0.37
future	-0.36	4.13	0.92
future	1.22	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
