new	0.44	0.00	0.30
past	-0.60	-1.42	0.64
past	3.01	-1.81	0.67
past	4.88	-2.65	0.67
past	0.10	-0.01	0.35
past	-0.58	-0.02	0.46
past	-0.48	-1.00	0.62
past	-0.32	-1.04	0.64
past	0.13	-1.11	0.67
past	4.29	-2.30	0.79
past	-2.48	2.86	0.64
past	-2.13	2.15	0.64
past	5.03	-2.55	0.79
past	5.00	-2.57	0.79
past	4.99	-2.57	0.79
past	-1.49	0.73	0.61
past	-1.10	-0.59	0.61
past	-0.90	-0.75	0.61
past	1.16	0.00	0.30
past	1.10	0.00	0.30
future	-0.03	-0.01	0.58
future	-0.63	-0.24	0.64
future	2.52	-1.21	0.52
future	3.22	-0.58	0.43
future	-1.08	-2.73	0.70
future	3.16	-0.32	0.40
future	-1.36	-4.33	0.70
future	-1.36	-4.33	0.70
future	-1.37	-4.32	0.70
future	-1.43	-4.27	0.70
future	0.79	0.09	0.27
future	0.79	0.13	0.27
future	0.79	0.17	0.27
future	0.73	0.20	0.30
future	0.68	0.20	0.30
future	0.67	0.13	0.30
future	-0.42	0.01	0.46
future	-1.37	0.69	0.61
future	-1.19	1.74	0.76
future	-0.72	2.36	0.79
