new	-4.00	-0.02	0.52
past	1.25	0.08	0.27
past	-2.87	0.01	0.46
past	-2.19	0.01	0.46
past	-1.80	0.02	0.46
past	-1.74	0.02	0.46
past	-0.78	-0.00	0.52
past	1.25	0.08	0.27
past	-0.08	-0.06	0.55
past	0.14	-0.08	0.58
past	0.36	-0.11	0.58
past	1.45	-0.31	0.67
past	1.65	-0.33	0.70
past	1.76	-0.33	0.70
past	1.31	0.08	0.27
past	1.38	0.08	0.27
past	1.40	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
future	1.44	0.07	0.27
future	3.65	2.74	0.82
future	1.45	0.06	0.27
future	3.85	3.25	0.82
future	1.41	0.02	0.27
future	4.08	3.87	0.82
future	1.28	0.00	0.27
future	4.08	3.87	0.82
future	0.82	0.00	0.30
future	4.07	3.85	0.82
future	0.06	0.01	0.34
future	-0.31	-0.00	0.40
future	-1.20	0.07	0.49
future	-1.72	0.22	0.55
future	-1.95	1.75	0.64
future	-1.95	1.75	0.64
future	-1.96	1.88	0.64
future	-2.02	2.23	0.64
future	-2.10	2.85	0.67
future	-2.13	3.35	0.67
