new	0.89	-0.00	0.40
past	5.66	0.02	0.58
past	0.56	-0.00	0.43
past	5.41	0.03	0.58
past	0.40	0.00	0.43
past	0.28	0.00	0.46
past	0.20	0.01	0.46
past	0.07	0.02	0.46
past	-0.01	0.02	0.46
past	-0.05	0.03	0.46
past	-0.36	0.05	0.49
past	-0.57	0.08	0.52
past	4.28	0.09	0.52
past	-1.30	0.20	0.58
past	3.66	0.05	0.49
past	-1.56	0.27	0.61
past	3.49	0.04	0.49
past	-1.60	0.29	0.61
past	3.34	0.04	0.49
past	-1.71	0.36	0.61
future	-1.71	0.36	0.61
future	-2.06	0.55	0.67
future	-2.23	0.59	0.67
future	-2.27	0.60	0.67
future	2.64	0.00	0.46
future	-2.49	0.63	0.70
future	-2.53	0.63	0.70
future	2.57	-0.00	0.46
future	-2.56	0.63	0.70
future	-2.84	0.65	0.73
future	-2.91	0.66	0.73
future	-2.96	0.66	0.73
future	2.19	-0.00	0.43
future	-3.03	0.67	0.73
future	1.93	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.40
future	1.61	0.00	0.40
future	1.27	0.00	0.37
future	0.89	0.01	0.37
