new	0.92	-0.00	0.34
past	0.72	-0.01	0.37
past	0.17	-0.03	0.37
past	-0.09	-0.02	0.40
past	-0.74	0.06	0.49
past	-0.79	0.07	0.49
past	-1.68	0.06	0.58
past	-1.74	0.02	0.58
past	-1.74	0.02	0.58
past	-2.10	-0.66	0.61
past	-1.84	-1.22	0.61
past	-1.82	-1.23	0.61
past	-1.64	-1.30	0.61
past	-0.04	-1.42	0.64
past	0.06	-1.42	0.67
past	0.93	-1.40	0.64
past	1.41	-1.36	0.61
past	1.93	-1.33	0.61
past	2.46	-1.31	0.58
past	2.81	-0.20	0.46
future	2.21	0.01	0.37
future	2.13	0.01	0.37
future	1.49	0.00	0.30
future	0.66	0.00	0.30
future	0.06	-0.01	0.37
future	-0.51	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.74	-0.01	0.46
future	-1.22	0.01	0.49
future	-1.30	0.00	0.49
future	-1.43	0.01	0.49
future	-1.90	-0.00	0.55
future	-2.78	0.29	0.62
future	-2.90	0.47	0.64
future	-2.97	0.70	0.67
future	-3.00	0.86	0.67
future	-3.09	1.30	0.72
future	-3.25	2.16	0.79
future	-3.28	2.38	0.79
future	-3.31	2.62	0.82
