new	-0.31	-1.02	0.62
past	0.47	-1.03	0.61
past	0.68	-1.04	0.61
past	1.82	-1.12	0.64
past	2.10	-1.19	0.64
past	3.24	-0.48	0.55
past	3.13	-0.22	0.52
past	2.87	-0.06	0.49
past	2.71	-0.02	0.45
past	2.64	-0.01	0.44
past	2.64	-0.01	0.44
past	2.19	0.00	0.40
past	1.84	0.00	0.40
past	1.14	0.00	0.37
past	1.04	0.00	0.37
past	0.88	0.00	0.37
past	0.81	0.00	0.37
past	0.74	-0.00	0.41
past	3.03	-0.59	0.53
past	3.01	-0.45	0.52
future	2.17	0.00	0.43
future	-2.27	0.32	0.81
future	-3.20	0.59	0.93
future	-3.22	0.60	0.94
future	0.78	0.00	0.37
future	-4.02	1.05	0.98
future	-0.36	-0.05	0.49
future	-1.10	-0.15	0.58
future	-3.98	1.09	0.98
future	-1.22	-1.11	0.67
future	-0.83	-1.39	0.64
future	-0.78	-1.40	0.64
future	0.06	-1.39	0.64
future	0.73	-1.34	0.64
future	0.92	-1.33	0.64
future	3.21	-1.30	0.61
future	2.94	0.03	0.47
future	2.74	0.00	0.46
future	2.03	0.00	0.40
future	1.13	0.01	0.37
