new	5.70	0.01	0.67
past	5.46	0.01	0.64
past	5.41	0.01	0.66
past	5.20	0.00	0.64
past	4.99	-0.00	0.61
past	4.94	-0.00	0.61
past	4.89	-0.00	0.61
past	4.45	-0.00	0.61
past	4.45	-0.00	0.61
past	4.33	-0.00	0.61
past	3.87	-0.00	0.58
past	3.41	-0.03	0.55
past	3.41	-0.03	0.55
past	3.24	-0.02	0.52
past	2.88	0.01	0.49
past	2.72	0.01	0.46
past	2.35	-0.01	0.43
past	2.11	-0.00	0.40
past	2.11	-0.00	0.40
past	1.99	-0.01	0.37
future	1.96	-0.01	0.37
future	1.96	-0.01	0.37
future	1.72	-0.00	0.37
future	1.20	-0.00	0.34
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
