new	0.57	-0.00	0.43
past	0.67	-0.01	0.43
past	1.17	-0.01	0.52
past	1.34	-0.03	0.55
past	1.46	-0.04	0.58
past	2.05	-0.13	0.67
past	2.23	-0.21	0.67
past	2.37	-0.27	0.70
past	2.43	-0.28	0.70
past	2.61	-0.22	0.70
past	2.75	-0.00	0.70
past	2.16	1.08	0.70
past	1.86	1.14	0.70
past	1.86	1.14	0.70
past	1.18	1.28	0.67
past	1.01	1.31	0.67
past	1.01	1.31	0.67
past	0.91	1.33	0.67
past	0.44	1.39	0.70
past	0.30	1.40	0.70
future	-0.35	1.47	0.70
future	-0.35	1.47	0.70
future	-0.66	1.51	0.67
future	-0.93	1.45	0.67
future	-1.03	1.31	0.64
future	-1.08	1.10	0.61
future	-1.07	0.94	0.58
future	-1.07	0.89	0.58
future	-1.07	0.86	0.58
future	-1.07	0.86	0.58
future	-1.03	0.64	0.55
future	-1.02	0.62	0.55
future	-0.93	0.41	0.52
future	-0.79	0.14	0.49
future	-0.77	0.12	0.46
future	-0.73	0.09	0.46
future	-0.31	0.01	0.40
future	-0.07	0.01	0.40
future	0.15	0.01	0.37
future	0.49	0.00	0.37
