new	-0.22	-0.01	0.43
past	0.94	0.16	0.14
past	-2.44	-0.96	0.67
past	-2.91	-1.66	0.73
past	0.20	-0.02	0.43
past	-0.20	-0.04	0.46
past	-3.53	-2.26	0.79
past	-0.92	-0.01	0.55
past	-1.68	0.95	0.70
past	-1.37	1.72	0.76
past	1.87	3.02	0.70
past	1.75	2.86	0.73
past	0.92	2.69	0.67
past	0.59	3.88	1.01
past	0.63	3.92	1.01
past	-0.31	2.74	0.70
past	0.89	4.22	1.04
past	-0.80	2.78	0.73
past	1.51	4.87	1.07
past	0.70	0.03	0.40
future	0.51	0.05	0.40
future	1.66	5.01	1.07
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-0.88	0.09	0.55
future	-2.26	1.02	0.70
future	-2.19	3.26	0.85
future	-2.09	4.07	0.91
future	-2.09	4.07	0.91
future	-0.24	0.01	0.43
future	-0.61	0.02	0.46
future	-2.70	0.24	0.61
future	-2.77	0.29	0.61
future	-2.93	1.78	0.70
future	-2.90	1.90	0.70
future	-2.63	2.93	0.76
future	-0.66	0.04	0.49
future	-0.70	0.04	0.52
future	-2.30	3.89	0.79
future	-2.78	0.98	0.70
